23899,594.8999633789062,384.7499694824219,45.0,79.20001220703125,0.9531915187835693
23899,296.0999755859375,323.0999755859375,50.399993896484375,63.45001220703125,0.9522380828857422
23899,127.57499694824219,263.6999816894531,29.25,58.95001220703125,0.9395675659179688
23899,1121.39990234375,301.04998779296875,36.0,58.5,0.9357833862304688
23899,41.17499923706055,276.0749816894531,31.443744659423828,57.149993896484375,0.9354305267333984
23899,671.3999633789062,389.92498779296875,31.5,58.949981689453125,0.9334630966186523
23899,532.7999877929688,365.3999938964844,30.5999755859375,84.5999755859375,0.933380126953125
23899,433.3499755859375,345.1499938964844,52.20001220703125,63.449981689453125,0.9245634078979492
23899,456.0749816894531,288.2249755859375,44.324981689453125,76.95001220703125,0.9034597873687744
23899,234.89999389648438,436.4999694824219,66.60000610351562,58.5,0.8998367786407471
23899,273.375,443.0249938964844,33.75,48.374969482421875,0.7659153938293457
23899,443.0249938964844,320.3999938964844,33.074981689453125,83.25,0.732579231262207
23899,1050.2999267578125,601.199951171875,36.0,105.29998779296875,0.09332790970802307
23899,133.42498779296875,344.4749755859375,32.850006103515625,57.149993896484375,0.03895506262779236
23899,434.2499694824219,319.9499816894531,38.70001220703125,87.29998779296875,0.010534912347793579
