23889,543.1499633789062,294.29998779296875,63.0,75.14999389648438,0.9531698226928711
23889,381.3749694824219,322.1999816894531,58.95001220703125,66.14999389648438,0.9483625888824463
23889,160.87498474121094,274.7249755859375,42.30000305175781,58.5,0.9430046081542969
23889,681.2999877929688,400.9499816894531,45.0,85.5,0.9424915313720703
23889,234.22499084472656,263.92498779296875,35.99998474121094,62.100006103515625,0.9357554912567139
23889,529.6499633789062,349.8749694824219,52.20001220703125,69.30001831054688,0.9314060211181641
23889,743.8499755859375,405.67498779296875,39.5999755859375,62.774993896484375,0.9250831604003906
23889,600.75,392.8499755859375,41.39996337890625,72.89999389648438,0.9211215972900391
23889,1.4132812023162842,392.6249694824219,28.11796760559082,84.375,0.9052262306213379
23889,399.8249816894531,451.5749816894531,74.02499389648438,32.625,0.8775851726531982
23889,396.8999938964844,444.1499938964844,53.54998779296875,59.399993896484375,0.7741866111755371
23889,546.75,349.6499938964844,36.0,67.04998779296875,0.5373458862304688
23889,1159.199951171875,639.8999633789062,64.800048828125,88.20001220703125,0.0627584457397461
