23586,1110.5999755859375,443.2499694824219,48.5999755859375,81.00003051757812,0.9590234756469727
23586,1067.39990234375,533.699951171875,63.0,81.0,0.9575600624084473
23586,1101.5999755859375,375.29998779296875,50.4000244140625,69.75,0.9561367034912109
23586,633.5999755859375,386.54998779296875,43.20001220703125,66.14999389648438,0.9541454315185547
23586,793.3499755859375,385.8749694824219,54.89996337890625,64.35000610351562,0.953679084777832
23586,411.5249938964844,327.1499938964844,37.3499755859375,70.19998168945312,0.9517507553100586
23586,225.33749389648438,525.5999755859375,40.61248779296875,92.70001220703125,0.9492673873901367
23586,1016.0999755859375,539.0999755859375,41.4000244140625,77.4000244140625,0.9482917785644531
23586,1016.9999389648438,371.4749755859375,34.20001220703125,69.75,0.9478754997253418
23586,19.799999237060547,532.3499755859375,41.68124771118164,85.5,0.947340726852417
23586,692.0999755859375,351.67498779296875,30.5999755859375,64.35000610351562,0.9435889720916748
23586,495.89996337890625,345.5999755859375,31.5,63.45001220703125,0.9376182556152344
23586,766.3499755859375,333.2249755859375,28.79998779296875,71.55001831054688,0.937159538269043
23586,947.699951171875,350.9999694824219,34.20001220703125,63.9000244140625,0.9371018409729004
23586,176.5124969482422,416.0249938964844,27.0,74.4749755859375,0.9362697601318359
23586,144.11248779296875,350.3249816894531,28.800003051757812,72.45001220703125,0.9342069625854492
23586,199.0124969482422,382.9499816894531,33.86248779296875,71.54998779296875,0.9323787689208984
23586,1130.39990234375,332.9999694824219,32.4000244140625,70.6500244140625,0.9096386432647705
23586,120.14999389648438,377.7749938964844,27.675003051757812,81.89999389648438,0.90093994140625
23586,497.2499694824219,327.1499938964844,25.199981689453125,68.8499755859375,0.811572790145874
