23477,878.3999633789062,431.3249816894531,36.89996337890625,74.02499389648438,0.951263427734375
23477,242.09999084472656,436.7249755859375,33.30000305175781,67.72500610351562,0.9463655948638916
23477,992.699951171875,437.8499755859375,32.4000244140625,71.10000610351562,0.9367287158966064
23477,1065.5999755859375,372.8249816894531,36.0,67.95001220703125,0.9366724491119385
23477,1218.5999755859375,368.0999755859375,28.7999267578125,62.550018310546875,0.933262825012207
23477,576.0,359.7749938964844,25.199951171875,63.449981689453125,0.9288463592529297
23477,594.0,554.8499755859375,29.699951171875,83.70001220703125,0.9283590316772461
23477,422.0999755859375,399.5999755859375,21.600006103515625,69.29998779296875,0.9259223937988281
23477,303.29998779296875,406.79998779296875,25.199981689453125,69.75,0.9250164031982422
23477,412.8749694824219,565.199951171875,29.25,76.5,0.9248466491699219
23477,499.4999694824219,347.17498779296875,28.800018310546875,61.199981689453125,0.9236574172973633
23477,323.7749938964844,373.4999694824219,29.25,63.0,0.9176759719848633
23477,811.7999877929688,373.4999694824219,31.5,62.550018310546875,0.9132518768310547
23477,709.199951171875,356.8499755859375,19.79998779296875,61.649993896484375,0.8984236717224121
23477,457.1999816894531,318.5999755859375,38.699981689453125,50.399993896484375,0.8320536613464355
23477,810.8999633789062,373.4999694824219,27.0,48.1500244140625,0.019021332263946533
