23696,68.17499542236328,493.64996337890625,46.462501525878906,89.10003662109375,0.954714298248291
23696,252.44998168945312,409.4999694824219,35.100006103515625,77.85000610351562,0.9448771476745605
23696,1060.199951171875,475.1999816894531,36.0,85.49996948242188,0.9443893432617188
23696,633.5999755859375,305.54998779296875,33.29998779296875,65.25,0.9430298805236816
23696,994.4999389648438,413.54998779296875,32.39996337890625,81.0,0.9429788589477539
23696,622.7999877929688,417.3749694824219,37.79998779296875,69.97500610351562,0.9429788589477539
23696,913.949951171875,409.2749938964844,34.6500244140625,79.87496948242188,0.9382152557373047
23696,250.64999389648438,320.3999938964844,23.399993896484375,68.8499755859375,0.9366724491119385
23696,1098.0,461.2499694824219,23.39990234375,80.10000610351562,0.9356689453125
23696,971.0999755859375,329.8499755859375,27.0,72.89999389648438,0.935211181640625
23696,476.0999755859375,396.67498779296875,35.100006103515625,66.82498168945312,0.9313454627990723
23696,861.2999877929688,375.5249938964844,23.39996337890625,77.8499755859375,0.9312829971313477
23696,694.7999877929688,445.04998779296875,35.0999755859375,85.5,0.9307634830474854
23696,339.7499694824219,332.0999755859375,21.600006103515625,65.25,0.9298849105834961
23696,596.25,341.0999755859375,27.0,69.30001831054688,0.9288463592529297
23696,1038.5999755859375,394.1999816894531,23.4000244140625,77.39999389648438,0.9195871353149414
23696,-46.406246185302734,525.5999755859375,49.76718521118164,90.9000244140625,0.08892273902893066
23696,60.35624694824219,257.3999938964844,22.61249542236328,59.399993896484375,0.019400469958782196
