23913,253.57498168945312,316.3499755859375,29.25,63.0,0.9387781620025635
23913,419.8499755859375,280.3499755859375,35.100006103515625,72.0,0.9371309280395508
23913,409.4999694824219,334.3499755859375,38.25,59.850006103515625,0.9327449798583984
23913,657.449951171875,357.9749755859375,40.5,57.149993896484375,0.9323787689208984
23913,73.23749542236328,252.89999389648438,27.0,60.29998779296875,0.932288646697998
23913,517.5,348.9749755859375,36.0,76.5,0.9196610450744629
23913,130.27499389648438,424.79998779296875,53.09999084472656,42.29998779296875,0.9192821979522705
23913,388.3499755859375,313.6499938964844,26.550018310546875,78.29998779296875,0.9172267913818359
23913,939.5999755859375,305.54998779296875,43.199951171875,47.699981689453125,0.9159159660339355
23913,177.6374969482422,411.0749816894531,28.574996948242188,67.72500610351562,0.9142227172851562
23913,598.949951171875,366.9749755859375,24.300048828125,70.64999389648438,0.9071288108825684
23913,-24.524999618530273,267.9749755859375,32.709373474121094,62.100006103515625,0.5092425346374512
23913,1201.5,720.449951171875,63.0,144.0,0.01952648162841797
