23605,922.4999389648438,500.39996337890625,52.20001220703125,75.60003662109375,0.9605050086975098
23605,111.5999984741211,512.0999755859375,38.699989318847656,92.70001220703125,0.9590041637420654
23605,1031.39990234375,321.0749816894531,34.2000732421875,73.35000610351562,0.9531915187835693
23605,1020.5999755859375,508.9499816894531,50.4000244140625,89.99996948242188,0.952216386795044
23605,575.5499877929688,380.92498779296875,40.5,67.5,0.9474115371704102
23605,719.0999755859375,375.7499694824219,31.5,70.20001220703125,0.9393353462219238
23605,105.63749694824219,374.3999938964844,30.599990844726562,73.3499755859375,0.9391617774963379
23605,620.0999755859375,307.79998779296875,27.89996337890625,72.0,0.9328060150146484
23605,559.3499755859375,335.92498779296875,27.9000244140625,68.39999389648438,0.9285187721252441
23605,14.821874618530273,341.9999694824219,31.837499618530273,75.60000610351562,0.9274506568908691
23605,67.21875,409.4999694824219,25.98749542236328,79.64999389648438,0.9260232448577881
23605,1022.3999633789062,429.5249938964844,37.79998779296875,81.67498779296875,0.9260232448577881
23605,299.4749755859375,309.375,21.149993896484375,71.54998779296875,0.9245295524597168
23605,879.7499389648438,332.7749938964844,31.5,72.44998168945312,0.9240427017211914
23605,378.67498779296875,334.3499755859375,29.699981689453125,67.95001220703125,0.9220597743988037
23605,377.3249816894531,309.8249816894531,39.149993896484375,68.85000610351562,0.9182004928588867
23605,916.6499633789062,371.2499694824219,35.54998779296875,63.45001220703125,0.9135973453521729
23605,881.9999389648438,371.4749755859375,51.29998779296875,70.64999389648438,0.8971700668334961
23605,-0.7453124523162842,368.54998779296875,19.898435592651367,82.79998779296875,0.8282744884490967
