23515,225.67498779296875,415.5749816894531,46.79998779296875,74.47500610351562,0.9527254104614258
23515,951.2999267578125,364.04998779296875,39.60003662109375,65.69998168945312,0.9502661228179932
23515,386.3249816894531,351.2249755859375,59.850006103515625,65.70001220703125,0.9483158588409424
23515,1198.7999267578125,370.1249694824219,36.0,66.60000610351562,0.947340726852417
23515,394.6499938964844,558.449951171875,35.0999755859375,90.0,0.9459028244018555
23515,565.6499633789062,339.0749816894531,36.0,66.14999389648438,0.9425680637359619
23515,658.7999877929688,549.449951171875,33.29998779296875,92.70001220703125,0.9391078948974609
23515,315.2249755859375,385.42498779296875,36.899993896484375,67.04998779296875,0.9370722770690918
23515,1008.8999633789062,422.0999755859375,28.79998779296875,81.89999389648438,0.9367008209228516
23515,518.8499755859375,387.2249755859375,25.20001220703125,74.47500610351562,0.9308273792266846
23515,863.9999389648438,350.9999694824219,25.20001220703125,67.5,0.9304027557373047
23515,1124.0999755859375,417.1499938964844,30.5999755859375,78.29998779296875,0.9274506568908691
23515,735.2999877929688,350.3249816894531,21.5999755859375,69.29998779296875,0.9191372394561768
