23733,350.3249816894531,479.6999816894531,47.25,73.80001831054688,0.9526820182800293
23733,238.72499084472656,400.04998779296875,47.24998474121094,77.39999389648438,0.9522593021392822
23733,802.7999877929688,416.6999816894531,39.5999755859375,67.04998779296875,0.9512186050415039
23733,1244.699951171875,516.1499633789062,36.0,81.9000244140625,0.9498882293701172
23733,256.04998779296875,511.64996337890625,36.45001220703125,79.20001220703125,0.9482917785644531
23733,198.33749389648438,374.3999938964844,37.91249084472656,72.89999389648438,0.9463655948638916
23733,890.9999389648438,474.7499694824219,32.4000244140625,84.60000610351562,0.9444153308868408
23733,101.81249237060547,449.0999755859375,36.45000457763672,80.0999755859375,0.9361562728881836
23733,832.4999389648438,350.3249816894531,29.70001220703125,67.04998779296875,0.93475341796875
23733,1045.7999267578125,415.1249694824219,27.0,78.97500610351562,0.9346942901611328
23733,1229.39990234375,345.1499938964844,27.0,74.25,0.9337499141693115
23733,750.1499633789062,416.0249938964844,35.0999755859375,69.9749755859375,0.9327757358551025
23733,960.2999267578125,315.4499816894531,28.800048828125,66.14999389648438,0.9322261810302734
23733,480.5999755859375,335.6999816894531,25.20001220703125,67.5,0.9293980598449707
23733,1062.0,391.9499816894531,30.5999755859375,78.29998779296875,0.9226512908935547
23733,589.949951171875,349.1999816894531,27.9000244140625,70.64999389648438,0.9117898941040039
23733,437.8499755859375,411.7499694824219,37.79998779296875,69.75,0.8923344612121582
23733,-36.28125,603.8999633789062,37.743751525878906,96.29998779296875,0.08104771375656128
23733,775.7999877929688,395.0999755859375,25.199951171875,73.79998779296875,0.0160694420337677
