23388,324.8999938964844,469.79998779296875,20.25,48.5999755859375,0.9216437339782715
23388,214.31248474121094,421.8749694824219,16.3125,42.524993896484375,0.9124763011932373
23388,243.89999389648438,399.3749694824219,19.350006103515625,41.4000244140625,0.9077358245849609
23388,241.64999389648438,476.54998779296875,17.100006103515625,46.79998779296875,0.9036390781402588
23388,645.2999877929688,376.8749694824219,15.29998779296875,38.70001220703125,0.9024796485900879
23388,545.3999633789062,364.2749938964844,18.0,39.149993896484375,0.9000122547149658
23388,608.3999633789062,353.92498779296875,19.79998779296875,36.899993896484375,0.8993053436279297
23388,691.199951171875,416.6999816894531,20.70001220703125,41.850006103515625,0.899127721786499
23388,387.67498779296875,371.92498779296875,16.199981689453125,34.199981689453125,0.8985128402709961
23388,460.1249694824219,398.6999816894531,15.524993896484375,41.850006103515625,0.8936119079589844
23388,500.39996337890625,406.1249694824219,16.20001220703125,40.050018310546875,0.8916692733764648
23388,366.29998779296875,336.5999755859375,15.29998779296875,34.649993896484375,0.8788223266601562
23388,680.3999633789062,354.8249816894531,15.29998779296875,38.25,0.8778486251831055
23388,666.8999633789062,382.2749938964844,16.20001220703125,39.5999755859375,0.8706974983215332
23388,235.57498168945312,369.2249755859375,17.100006103515625,40.050018310546875,0.8693289756774902
23388,454.7249755859375,332.7749938964844,22.725006103515625,32.399993896484375,0.8680157661437988
23388,691.6499633789062,485.54998779296875,19.79998779296875,51.29998779296875,0.8597452640533447
23388,700.199951171875,481.4999694824219,18.9000244140625,47.699981689453125,0.8228609561920166
23388,249.07498168945312,392.17498779296875,15.300018310546875,40.949981689453125,0.8027753829956055
23388,352.5749816894531,363.5999755859375,13.95001220703125,37.800018310546875,0.7796478271484375
23388,822.1499633789062,688.0499877929688,28.79998779296875,70.199951171875,0.0281476229429245
