23681,11.854686737060547,500.8499755859375,42.42655944824219,89.0999755859375,0.953679084777832
23681,213.52499389648438,409.7249755859375,50.850006103515625,71.77499389648438,0.9531915187835693
23681,975.5999755859375,407.0249938964844,48.5999755859375,74.02499389648438,0.9488720893859863
23681,375.0749816894531,386.7749938964844,40.04998779296875,66.5999755859375,0.9419503211975098
23681,566.5499877929688,342.67498779296875,32.39996337890625,67.5,0.937159538269043
23681,632.25,415.1249694824219,35.0999755859375,75.82501220703125,0.9322576522827148
23681,301.5,331.1999816894531,24.29998779296875,63.899993896484375,0.931251049041748
23681,231.74998474121094,319.04998779296875,25.650009155273438,69.29998779296875,0.9299161434173584
23681,949.4999389648438,330.5249938964844,27.0,68.39999389648438,0.9283590316772461
23681,847.7999877929688,371.92498779296875,28.79998779296875,74.69998168945312,0.9264097213745117
23681,696.5999755859375,434.2499694824219,31.5,82.80001831054688,0.9203231334686279
23681,1061.0999755859375,469.3499755859375,32.4000244140625,83.70001220703125,0.9017124176025391
23681,924.2999267578125,409.4999694824219,25.20001220703125,84.60000610351562,0.9012951850891113
23681,583.199951171875,310.5,27.0,62.54998779296875,0.901160717010498
23681,938.699951171875,410.17498779296875,34.20001220703125,78.52499389648438,0.8984684944152832
23681,1062.89990234375,460.79998779296875,27.0,76.5,0.8579902648925781
23681,551.25,714.1499633789062,55.79998779296875,126.0,0.011845171451568604
