23484,245.92498779296875,431.7749938964844,48.149993896484375,70.87496948242188,0.9546947479248047
23484,937.7999267578125,435.3749694824219,37.800048828125,76.27499389648438,0.9517507553100586
23484,429.29998779296875,568.7999877929688,44.0999755859375,81.0,0.951263427734375
23484,451.3499755859375,403.6499938964844,37.79998779296875,67.49996948242188,0.9420304298400879
23484,752.8499755859375,357.9749755859375,30.5999755859375,63.45001220703125,0.9420304298400879
23484,620.0999755859375,364.04998779296875,35.0999755859375,63.899993896484375,0.9415948390960693
23484,620.0999755859375,561.1499633789062,45.0,86.4000244140625,0.9415433406829834
23484,360.8999938964844,368.9999694824219,37.79998779296875,65.70001220703125,0.9411334991455078
23484,863.5499877929688,373.9499816894531,35.99993896484375,66.14999389648438,0.9401087760925293
23484,308.0249938964844,402.7499694824219,29.699981689453125,70.20001220703125,0.9283919334411621
23484,513.8999633789062,349.6499938964844,26.10003662109375,60.75,0.9241104125976562
23484,1049.39990234375,440.0999755859375,27.0,72.0,0.9239730834960938
23484,1128.5999755859375,375.0749816894531,25.199951171875,71.10000610351562,0.9216785430908203
23484,488.2499694824219,315.67498779296875,35.100006103515625,54.0,0.4580080509185791
