23873,496.79998779296875,316.3499755859375,53.0999755859375,70.20001220703125,0.9595479965209961
23873,771.2999877929688,430.6499938964844,72.0,70.19998168945312,0.9590234756469727
23873,36.11249923706055,282.5999755859375,40.499996185302734,65.70001220703125,0.9449281692504883
23873,674.9999389648438,301.9499816894531,54.9000244140625,64.79998779296875,0.9415693283081055
23873,862.6499633789062,402.7499694824219,34.20001220703125,59.399993896484375,0.9415433406829834
23873,650.2499389648438,357.0749816894531,61.20001220703125,67.95001220703125,0.9411334991455078
23873,655.6499633789062,398.2499694824219,58.5,70.64999389648438,0.9398202896118164
23873,380.6999816894531,257.8499755859375,32.399993896484375,61.6500244140625,0.9396743774414062
23873,328.9499816894531,265.9499816894531,26.100006103515625,62.100006103515625,0.9342665672302246
23873,125.32499694824219,389.6999816894531,27.899993896484375,72.89999389648438,0.9172642230987549
23873,598.0499877929688,446.3999938964844,70.199951171875,52.199981689453125,0.897313117980957
23873,-28.912498474121094,564.75,58.443748474121094,91.79998779296875,0.8531677722930908
23873,692.0999755859375,325.79998779296875,38.70001220703125,87.29998779296875,0.8472452163696289
23873,329.3999938964844,327.5999755859375,31.04998779296875,65.25,0.30660438537597656
23873,638.0999755859375,446.6249694824219,29.70001220703125,38.024993896484375,0.013958662748336792
