23612,999.8999633789062,501.7499694824219,57.60003662109375,88.19998168945312,0.9595112800598145
23612,903.5999755859375,481.4999694824219,45.0,80.10000610351562,0.9546332359313965
23612,501.29998779296875,334.1249694824219,39.5999755859375,66.60000610351562,0.94938063621521
23612,981.8999633789062,315.4499816894531,37.79998779296875,73.79998779296875,0.947340726852417
23612,60.52499771118164,508.4999694824219,39.59999465942383,94.50003051757812,0.9468283653259277
23612,962.0999755859375,420.9749755859375,46.79998779296875,77.625,0.9454154968261719
23612,236.69998168945312,306.2249755859375,36.899993896484375,72.89999389648438,0.9429788589477539
23612,556.6499633789062,301.2749938964844,34.20001220703125,72.0,0.9425680637359619
23612,5.470312118530273,413.54998779296875,34.467185974121094,77.39999389648438,0.9411334991455078
23612,671.8499755859375,369.8999938964844,30.5999755859375,74.25,0.941002368927002
23612,864.8999633789062,368.54998779296875,53.0999755859375,72.44998168945312,0.9409747123718262
23612,536.8499755859375,381.8249816894531,36.9000244140625,69.29998779296875,0.9395949840545654
23612,58.89374542236328,373.9499816894531,25.875,74.69998168945312,0.9293980598449707
23612,331.42498779296875,331.6499938964844,28.79998779296875,71.0999755859375,0.9215726852416992
23612,830.699951171875,376.6499938964844,54.0,71.0999755859375,0.8913731575012207
23612,847.3499755859375,332.0999755859375,23.39996337890625,72.89999389648438,0.881927490234375
23612,327.8249816894531,303.29998779296875,24.29998779296875,73.35000610351562,0.8338243961334229
