23845,625.949951171875,341.54998779296875,58.5,66.14999389648438,0.9643893241882324
23845,324.4499816894531,269.54998779296875,46.79998779296875,58.5,0.9575796127319336
23845,458.9999694824219,312.75,46.800018310546875,65.24996948242188,0.9571113586425781
23845,99.5062484741211,373.2749938964844,51.918739318847656,71.0999755859375,0.9566044807434082
23845,387.67498779296875,260.0999755859375,34.199981689453125,61.20001220703125,0.948826789855957
23845,691.199951171875,290.92498779296875,37.79998779296875,66.60000610351562,0.9483852386474609
23845,707.3999633789062,324.8999938964844,45.0,68.8499755859375,0.9473648071289062
23845,84.5999984741211,281.0249938964844,41.62499237060547,63.899993896484375,0.9429788589477539
23845,805.949951171875,434.0249938964844,45.9000244140625,58.7249755859375,0.931251049041748
23845,831.5999755859375,395.9999694824219,42.29998779296875,64.35000610351562,0.9270603656768799
23845,739.7999877929688,401.3999938964844,42.29998779296875,64.3499755859375,0.9181251525878906
23845,519.2999877929688,417.1499938964844,57.5999755859375,66.14999389648438,0.9038937091827393
23845,511.64996337890625,407.0249938964844,64.79998779296875,70.42498779296875,0.8997917175292969
23845,-27.30937385559082,402.0749816894531,39.57187271118164,68.17498779296875,0.6806931495666504
