23649,1043.0999755859375,468.89996337890625,43.199951171875,79.20001220703125,0.9527039527893066
23649,950.3999633789062,458.3249816894531,41.39996337890625,77.17501831054688,0.9498457908630371
23649,139.83749389648438,304.6499938964844,30.824996948242188,72.44998168945312,0.9468774795532227
23649,566.5499877929688,402.5249938964844,45.89996337890625,83.02499389648438,0.9449281692504883
23649,823.4999389648438,395.7749938964844,33.300048828125,70.42498779296875,0.9421062469482422
23649,901.7999267578125,310.7249755859375,27.0,74.25,0.938105583190918
23649,207.33749389648438,308.25,27.337493896484375,71.99996948242188,0.93475341796875
23649,457.8749694824219,331.42498779296875,26.774993896484375,71.10000610351562,0.9328060150146484
23649,264.1499938964844,351.67498779296875,24.29998779296875,74.25,0.9323787689208984
23649,785.699951171875,343.5749816894531,29.70001220703125,79.20001220703125,0.9298210144042969
23649,461.6999816894531,293.3999938964844,32.399993896484375,69.75,0.9095191955566406
23649,877.0499877929688,438.0749816894531,73.3499755859375,36.67498779296875,0.8784961700439453
23649,590.8499755859375,392.17498779296875,37.79998779296875,76.7249755859375,0.840965747833252
23649,880.199951171875,416.4749755859375,40.5,55.125,0.8045768737792969
23649,875.699951171875,437.3999938964844,42.29998779296875,40.949981689453125,0.3277101516723633
