23501,254.47499084472656,423.8999938964844,48.59999084472656,76.49996948242188,0.9531698226928711
23501,456.52496337890625,569.699951171875,46.125,88.20001220703125,0.9463655948638916
23501,1239.2999267578125,370.3499755859375,30.5999755859375,77.85000610351562,0.9440035820007324
23501,570.5999755859375,345.5999755859375,31.5,67.05001831054688,0.9420304298400879
23501,536.8499755859375,394.6499938964844,28.79998779296875,73.3499755859375,0.9396483898162842
23501,444.8249816894531,345.5999755859375,34.875,78.75,0.9380769729614258
23501,698.3999633789062,560.699951171875,31.5,94.5,0.9376182556152344
23501,339.29998779296875,393.29998779296875,34.649993896484375,67.5,0.933837890625
23501,1044.89990234375,431.3249816894531,27.0,82.57498168945312,0.9337797164916992
23501,958.4999389648438,362.0249938964844,27.0,76.5,0.9327757358551025
23501,1160.0999755859375,431.9999694824219,23.4000244140625,76.5,0.9288790225982666
23501,859.949951171875,352.79998779296875,27.9000244140625,70.19998168945312,0.9259564876556396
23501,742.0499877929688,355.4999694824219,20.699951171875,71.10000610351562,0.9201114177703857
