23433,315.67498779296875,418.7249755859375,25.649993896484375,56.475006103515625,0.9333224296569824
23433,708.2999877929688,407.6999816894531,22.5,54.899993896484375,0.9274506568908691
23433,645.7499389648438,342.4499816894531,27.0,41.850006103515625,0.9254350662231445
23433,526.5,355.7249755859375,26.0999755859375,45.0,0.9235901832580566
23433,381.5999755859375,508.04998779296875,24.300018310546875,61.20001220703125,0.9176759719848633
23433,927.8999633789062,359.54998779296875,21.5999755859375,46.350006103515625,0.917637825012207
23433,771.2999877929688,414.4499816894531,21.5999755859375,52.199981689453125,0.9171888828277588
23433,339.7499694824219,363.1499938964844,18.9000244140625,53.54998779296875,0.9154665470123291
23433,514.3499755859375,498.5999755859375,22.5,63.9000244140625,0.9145677089691162
23433,398.92498779296875,407.2499694824219,26.100006103515625,52.20001220703125,0.910491943359375
23433,1000.7999267578125,359.54998779296875,25.2000732421875,47.25,0.9089686870574951
23433,1031.39990234375,393.0749816894531,21.60009765625,54.899993896484375,0.9072103500366211
23433,1046.699951171875,437.17498779296875,19.800048828125,59.17498779296875,0.9042119979858398
23433,841.4999389648438,362.4749755859375,18.9000244140625,51.75,0.9037685394287109
23433,1051.199951171875,526.5,28.800048828125,66.5999755859375,0.8992133140563965
23433,565.6499633789062,344.4749755859375,36.0,39.600006103515625,0.8951148986816406
23433,1034.0999755859375,526.949951171875,23.4000244140625,63.0,0.8879313468933105
23433,1005.2999267578125,384.7499694824219,21.5999755859375,50.850006103515625,0.8856344223022461
23433,387.8999938964844,389.4749755859375,20.699981689453125,54.45001220703125,0.8805522918701172
23433,578.699951171875,357.29998779296875,18.0,45.449981689453125,0.8523697853088379
23433,-32.68124771118164,-47.92499923706055,47.50312042236328,116.66249084472656,0.023889541625976562
23433,-29.58749771118164,-23.948436737060547,40.54218292236328,98.98593139648438,0.011910945177078247
23433,-21.670310974121094,-26.732810974121094,36.703125,96.37030792236328,0.011464506387710571
