23886,15.173437118530273,386.9999694824219,56.939056396484375,86.85000610351562,0.9517288208007812
23886,201.2624969482422,272.4749755859375,49.16249084472656,58.5,0.9492673873901367
23886,706.0499877929688,414.2249755859375,61.199951171875,80.32501220703125,0.947340726852417
23886,614.699951171875,383.17498779296875,66.60003662109375,80.77499389648438,0.9458780288696289
23886,421.8749694824219,322.1999816894531,41.175018310546875,69.75,0.9449281692504883
23886,264.375,257.3999938964844,53.54998779296875,66.5999755859375,0.9401087760925293
23886,761.3999633789062,405.67498779296875,53.0999755859375,62.324981689453125,0.9400548934936523
23886,587.25,296.7749938964844,39.5999755859375,71.54998779296875,0.8948800563812256
23886,577.3499755859375,352.3499755859375,32.4000244140625,72.45001220703125,0.852431058883667
23886,449.77496337890625,454.27496337890625,77.625,32.175018310546875,0.8459906578063965
23886,580.0499877929688,354.3749694824219,50.39996337890625,66.60000610351562,0.8281397819519043
23886,446.6249694824219,447.29998779296875,57.82501220703125,54.0,0.7895469665527344
23886,446.8499755859375,451.3499755859375,72.9000244140625,42.29998779296875,0.25183558464050293
23886,1202.39990234375,641.699951171875,66.60009765625,85.5,0.1285555362701416
23886,447.5249938964844,453.14996337890625,83.47500610351562,48.600006103515625,0.024622976779937744
