23401,392.8499755859375,478.3499755859375,23.399993896484375,50.4000244140625,0.9177136421203613
23401,266.17498779296875,424.3499755859375,19.79998779296875,44.100006103515625,0.9090328216552734
23401,588.1499633789062,409.4999694824219,18.9000244140625,43.20001220703125,0.908745527267456
23401,299.25,484.1999816894531,20.699981689453125,50.399993896484375,0.9029233455657959
23401,751.4999389648438,380.2499694824219,16.20001220703125,42.300018310546875,0.9021344184875488
23401,645.7499389648438,365.6249694824219,16.20001220703125,41.4000244140625,0.9008090496063232
23401,798.7499389648438,422.3249816894531,18.9000244140625,46.574981689453125,0.8965258598327637
23401,288.67498779296875,370.3499755859375,15.75,42.75,0.8954143524169922
23401,454.9499816894531,367.6499938964844,16.199981689453125,38.699981689453125,0.8943448066711426
23401,709.199951171875,357.7499694824219,17.10003662109375,37.350006103515625,0.8942956924438477
23401,542.699951171875,401.6249694824219,19.800048828125,45.9000244140625,0.8940975666046143
23401,312.29998779296875,400.9499816894531,16.649993896484375,46.350006103515625,0.8940505981445312
23401,796.4999389648438,495.89996337890625,22.5,55.79998779296875,0.892397403717041
23401,424.5749816894531,364.7249755859375,16.649993896484375,38.25,0.8873975276947021
23401,776.699951171875,386.3249816894531,19.79998779296875,41.399993896484375,0.8810093402862549
23401,784.3499755859375,356.17498779296875,19.79998779296875,41.850006103515625,0.8667106628417969
23401,308.6999816894531,390.3749694824219,17.100006103515625,41.850006103515625,0.8600914478302002
23401,442.1249694824219,340.6499938964844,21.82501220703125,34.649993896484375,0.8591938018798828
23401,530.0999755859375,330.0749816894531,20.70001220703125,37.79998779296875,0.8536946773529053
23401,802.7999877929688,494.0999755859375,21.5999755859375,50.4000244140625,0.8393459320068359
