23553,159.0749969482422,411.7499694824219,44.32499694824219,75.14999389648438,0.9619677066802979
23553,459.89996337890625,327.8249816894531,37.800018310546875,69.29998779296875,0.9565844535827637
23553,130.61248779296875,536.8499755859375,45.44999694824219,87.29998779296875,0.947340726852417
23553,1235.699951171875,338.3999938964844,41.4000244140625,71.0999755859375,0.9468774795532227
23553,1228.5,555.75,32.39990234375,90.89996337890625,0.9430298805236816
23553,564.75,335.2499694824219,35.0999755859375,66.60000610351562,0.9415948390960693
23553,371.6999816894531,529.6499633789062,34.20001220703125,92.70001220703125,0.9415168762207031
23553,1014.2999267578125,352.1249694824219,28.800048828125,67.5,0.9381613731384277
23553,226.34999084472656,340.8749694824219,26.550003051757812,72.45001220703125,0.938105583190918
23553,1206.89990234375,373.04998779296875,25.2000732421875,75.14999389648438,0.9362421035766602
23553,751.949951171875,386.7749938964844,27.0,79.87496948242188,0.935211181640625
23553,656.5499877929688,339.29998779296875,25.199951171875,69.29998779296875,0.9342069625854492
23553,296.54998779296875,379.79998779296875,23.399993896484375,72.44998168945312,0.9327449798583984
23553,881.9999389648438,389.92498779296875,36.0,71.77499389648438,0.9298849105834961
23553,198.4499969482422,376.6499938964844,28.79998779296875,77.39999389648438,0.9202194213867188
23553,895.4999389648438,349.8749694824219,28.79998779296875,67.5,0.8970115184783936
23553,1255.5,559.7999877929688,23.39990234375,80.0999755859375,0.36437392234802246
23553,1265.39990234375,476.0999755859375,14.4000244140625,70.20001220703125,0.05418497323989868
23553,1270.7999267578125,578.699951171875,9.0,61.20001220703125,0.0269431471824646
23553,1266.2999267578125,438.29998779296875,14.4000244140625,59.399993896484375,0.025090590119361877
23553,296.7749938964844,285.0749816894531,33.29998779296875,58.04998779296875,0.01685914397239685
23553,1266.2999267578125,476.54998779296875,14.4000244140625,20.699981689453125,0.016696564853191376
23553,1267.199951171875,454.04998779296875,12.5999755859375,48.5999755859375,0.013305284082889557
