23671,117.33749389648438,406.5749816894531,70.64999389648438,71.32498168945312,0.9512412548065186
23671,940.4999389648438,321.29998779296875,27.0,73.79998779296875,0.943516731262207
23671,343.1249694824219,373.7249755859375,30.1500244140625,71.55001831054688,0.9420042037963867
23671,675.449951171875,429.5249938964844,36.0,78.9749755859375,0.9410295486450195
23671,201.2624969482422,315.0,24.974990844726562,70.64999389648438,0.9395675659179688
23671,837.8999633789062,367.42498779296875,27.0,73.79998779296875,0.9366142749786377
23671,265.7249755859375,322.8749694824219,28.350006103515625,69.30001831054688,0.9357271194458008
23671,633.1499633789062,407.6999816894531,29.70001220703125,80.54998779296875,0.9342665672302246
23671,941.3999633789062,431.3249816894531,57.5999755859375,54.67498779296875,0.9298849105834961
23671,1042.199951171875,458.9999694824219,27.0,81.89999389648438,0.9295210838317871
23671,532.7999877929688,341.0999755859375,34.20001220703125,69.75,0.9249823093414307
23671,1066.5,472.9499816894531,27.0,81.89999389648438,0.9196610450744629
23671,893.699951171875,407.4749755859375,36.0,79.875,0.910797119140625
23671,920.2499389648438,408.3749694824219,25.6500244140625,84.375,0.896514892578125
23671,543.1499633789062,302.17498779296875,23.4000244140625,70.64999389648438,0.8662357330322266
