23418,310.9499816894531,422.0999755859375,27.0,48.149993896484375,0.9420042037963867
23418,361.3499755859375,496.79998779296875,27.45001220703125,54.89996337890625,0.9308273792266846
23418,380.6999816894531,403.8749694824219,24.75,49.95001220703125,0.9295506477355957
23418,940.4999389648438,430.6499938964844,21.60003662109375,52.199981689453125,0.9202890396118164
23418,645.7499389648438,405.2249755859375,21.60003662109375,50.399993896484375,0.9159159660339355
23418,834.7499389648438,359.7749938964844,20.70001220703125,41.8499755859375,0.9132921695709229
23418,700.199951171875,412.42498779296875,18.9000244140625,48.149993896484375,0.9131484031677246
23418,335.4749755859375,367.8749694824219,16.20001220703125,46.800018310546875,0.9113438129425049
23418,764.9999389648438,366.7499694824219,18.9000244140625,45.0,0.9108977317810059
23418,938.699951171875,511.1999816894531,25.20001220703125,62.999969482421875,0.9064292907714844
23418,475.1999816894531,487.3499755859375,22.5,56.70001220703125,0.9050989151000977
23418,500.39996337890625,361.3499755859375,18.9000244140625,42.75,0.8998367786407471
23418,895.4999389648438,383.17498779296875,18.9000244140625,47.25,0.8993954658508301
23418,535.949951171875,361.3499755859375,15.300048828125,44.100006103515625,0.8834130764007568
23418,610.199951171875,335.6999816894531,18.0,39.149993896484375,0.8795099258422852
23418,917.9999389648438,389.6999816894531,19.79998779296875,49.5,0.8737521171569824
23418,913.0499267578125,357.5249938964844,16.6500244140625,45.899993896484375,0.8663349151611328
23418,369.4499816894531,389.4749755859375,18.899993896484375,48.149993896484375,0.8549737930297852
23418,523.7999877929688,343.3499755859375,22.5,34.20001220703125,0.8494019508361816
23418,531.0,353.92498779296875,18.89996337890625,49.04998779296875,0.4517025947570801
