23903,647.5499877929688,379.3499755859375,40.5,58.95001220703125,0.9468774795532227
23903,96.86249542236328,257.625,35.88750457763672,62.0999755859375,0.9453904628753662
23903,1056.5999755859375,299.25,39.5999755859375,55.3499755859375,0.9444408416748047
23903,506.6999816894531,356.8499755859375,50.399993896484375,81.45001220703125,0.9439277648925781
23903,575.5499877929688,382.2749938964844,47.70001220703125,71.0999755859375,0.9376182556152344
23903,280.5749816894531,323.0999755859375,28.350006103515625,62.100006103515625,0.9352402687072754
23903,11.235937118530273,270.8999938964844,21.276559829711914,60.29998779296875,0.9198031425476074
23903,440.0999755859375,281.92498779296875,19.350006103515625,79.64999389648438,0.9056704044342041
23903,420.7499694824219,340.42498779296875,30.149993896484375,62.100006103515625,0.8870747089385986
23903,414.4499816894531,332.3249816894531,37.350006103515625,67.95001220703125,0.8103218078613281
23903,187.98748779296875,436.7249755859375,70.3125,52.42498779296875,0.8047699928283691
23903,187.64999389648438,445.2749938964844,68.625,32.17498779296875,0.5158088207244873
23903,216.33749389648438,433.5749816894531,41.73748779296875,53.774993896484375,0.2576751708984375
23903,1007.9999389648438,588.1499633789062,37.79998779296875,137.70001220703125,0.13315808773040771
23903,105.52499389648438,345.3749694824219,40.05000305175781,58.95001220703125,0.012857317924499512
23903,-53.578121185302734,704.2499389648438,71.32499694824219,113.4000244140625,0.011355757713317871
