23582,43.818748474121094,531.8999633789062,48.712493896484375,85.5,0.9566044807434082
23582,811.3499755859375,386.3249816894531,53.0999755859375,65.69998168945312,0.9536576271057129
23582,1138.5,444.8249816894531,46.7999267578125,82.12496948242188,0.952216386795044
23582,953.9999389648438,351.8999938964844,45.0,63.449981689453125,0.9478754997253418
23582,255.14999389648438,526.0499877929688,36.449981689453125,91.79998779296875,0.947340726852417
23582,654.2999877929688,387.4499816894531,44.0999755859375,64.35000610351562,0.9444658756256104
23582,223.31248474121094,380.2499694824219,37.46250915527344,72.89999389648438,0.9420561790466309
23582,162.67498779296875,350.0999755859375,37.350006103515625,73.80001831054688,0.940720796585083
23582,1084.5,532.7999877929688,66.5999755859375,84.5999755859375,0.9405956268310547
23582,1044.89990234375,373.4999694824219,36.0,62.550018310546875,0.9395949840545654
23582,189.78749084472656,416.4749755859375,31.050003051757812,74.02499389648438,0.9386208057403564
23582,1144.7999267578125,336.5999755859375,37.800048828125,64.35000610351562,0.9362697601318359
23582,1045.7999267578125,536.3999633789062,43.2000732421875,81.9000244140625,0.9356982707977295
23582,142.42498779296875,379.3499755859375,31.275009155273438,79.20001220703125,0.9351816177368164
23582,794.2499389648438,338.6249694824219,25.20001220703125,69.30001831054688,0.9255366325378418
23582,1151.0999755859375,379.79998779296875,41.4000244140625,63.0,0.9235210418701172
23582,525.1499633789062,343.1249694824219,27.0,64.80001831054688,0.917637825012207
23582,723.1499633789062,351.67498779296875,25.20001220703125,63.449981689453125,0.9133319854736328
23582,438.9749755859375,326.92498779296875,25.875,71.10000610351562,0.9041256904602051
23582,511.64996337890625,328.9499816894531,30.60003662109375,69.29998779296875,0.8580121994018555
