23624,139.27499389648438,297.8999938964844,42.30000305175781,72.44998168945312,0.9604682922363281
23624,899.0999755859375,312.5249938964844,48.5999755859375,72.44998168945312,0.9580478668212891
23624,988.199951171875,475.1999816894531,41.4000244140625,93.60000610351562,0.9517064094543457
23624,480.14996337890625,377.3249816894531,44.10003662109375,82.35000610351562,0.9507536888122559
23624,865.7999877929688,460.5749816894531,38.699951171875,82.12496948242188,0.9473884105682373
23624,462.14996337890625,290.4749755859375,27.0,72.0,0.9371018409729004
23624,771.7499389648438,328.04998779296875,28.800048828125,77.39999389648438,0.9346942901611328
23624,435.1499938964844,322.42498779296875,24.29998779296875,70.64999389648438,0.9337196350097656
23624,586.3499755859375,371.2499694824219,29.70001220703125,76.05001831054688,0.931549072265625
23624,245.24998474121094,330.0749816894531,30.599990844726562,72.0,0.9285492897033691
23624,801.8999633789062,370.79998779296875,51.29998779296875,76.5,0.9133319854736328
23624,229.61248779296875,296.54998779296875,25.987503051757812,71.54998779296875,0.8856868743896484
23624,845.9999389648438,395.9999694824219,49.5,64.35000610351562,0.8808612823486328
23624,827.0999755859375,371.6999816894531,41.39996337890625,73.79998779296875,0.8676266670227051
23624,-1.1531249284744263,513.8999633789062,10.251562118530273,81.9000244140625,0.2917897701263428
23624,-3.849609136581421,504.4499816894531,12.076171875,87.30001831054688,0.017530180513858795
23624,0.20039062201976776,526.949951171875,8.026171684265137,70.20001220703125,0.01571110635995865
