23925,539.0999755859375,362.6999816894531,34.20001220703125,57.600006103515625,0.9465274810791016
23925,181.0124969482422,398.4749755859375,32.17498779296875,72.67498779296875,0.9454154968261719
23925,250.64999389648438,314.54998779296875,27.449981689453125,63.449981689453125,0.9415168762207031
23925,120.82499694824219,422.9999694824219,51.524993896484375,41.850006103515625,0.9400820732116699
23925,412.42498779296875,334.3499755859375,42.75,57.600006103515625,0.9382672309875488
23925,0.49921873211860657,274.7249755859375,25.432031631469727,55.800018310546875,0.9381613731384277
23925,736.6499633789062,346.7249755859375,30.5999755859375,50.399993896484375,0.9288790225982666
23925,639.449951171875,362.0249938964844,21.60003662109375,62.54998779296875,0.920074462890625
23925,81.11249542236328,252.44998168945312,19.6875,58.050018310546875,0.9085052013397217
23925,890.9999389648438,315.8999938964844,44.10003662109375,46.3499755859375,0.9004974365234375
23925,391.9499816894531,314.0999755859375,20.70001220703125,76.5,0.88714599609375
23925,423.67498779296875,281.6999816894531,24.29998779296875,74.25,0.8690760135650635
23925,94.83749389648438,357.0749816894531,30.712501525878906,58.5,0.0594918429851532
