23705,246.59999084472656,414.2249755859375,40.05000305175781,80.32501220703125,0.9552011489868164
23705,895.0499877929688,408.5999755859375,38.24993896484375,77.85000610351562,0.9541873931884766
23705,701.5499877929688,449.54998779296875,39.5999755859375,83.70001220703125,0.9507536888122559
23705,100.18124389648438,485.0999755859375,39.54374694824219,90.0,0.9468774795532227
23705,1108.7999267578125,460.3499755859375,32.4000244140625,81.9000244140625,0.945950984954834
23705,1056.5999755859375,389.2499694824219,28.7999267578125,78.30001831054688,0.9425175189971924
23705,509.8499755859375,396.8999938964844,29.70001220703125,73.79998779296875,0.9421305656433105
23705,609.75,339.9749755859375,27.0,67.5,0.9410295486450195
23705,256.7249755859375,319.5,27.45001220703125,68.8499755859375,0.9405148029327393
23705,618.2999877929688,411.9749755859375,36.89996337890625,68.625,0.9391078948974609
23705,864.8999633789062,378.67498779296875,25.20001220703125,77.8499755859375,0.937187671661377
23705,987.2999267578125,329.8499755859375,27.0,74.25,0.9367008209228516
23705,671.3999633789062,303.75,25.20001220703125,65.69998168945312,0.932319164276123
23705,1021.4999389648438,416.2499694824219,30.60003662109375,82.35000610351562,0.9313759803771973
23705,1062.89990234375,474.7499694824219,25.2000732421875,87.30001831054688,0.9298849105834961
23705,356.3999938964844,332.7749938964844,25.199981689453125,67.04998779296875,0.9231376647949219
23705,-2.28515625,522.0,22.057029724121094,90.0,0.8472249507904053
