23520,1163.699951171875,364.9499816894531,41.4000244140625,68.85000610351562,0.9527254104614258
23520,187.98748779296875,426.5999755859375,57.712493896484375,64.79998779296875,0.9517722129821777
23520,1218.5999755859375,350.54998779296875,43.199951171875,63.0,0.951263427734375
23520,829.3499755859375,351.4499816894531,36.0,64.79998779296875,0.9493141174316406
23520,611.0999755859375,549.0,46.79998779296875,91.79998779296875,0.9478039741516113
23520,283.5,380.6999816894531,39.5999755859375,72.0,0.9434661865234375
23520,961.199951171875,420.9749755859375,43.20001220703125,80.77499389648438,0.9434401988983154
23520,359.0999755859375,350.9999694824219,41.850006103515625,64.80001831054688,0.9415168762207031
23520,346.7249755859375,558.449951171875,40.050018310546875,88.20001220703125,0.9375894069671631
23520,935.0999755859375,362.4749755859375,34.199951171875,64.80001831054688,0.9367561340332031
23520,1080.89990234375,415.79998779296875,30.60009765625,73.79998779296875,0.9308586120605469
23520,701.0999755859375,348.5249938964844,28.79998779296875,67.94998168945312,0.9288790225982666
23520,484.1999816894531,385.6499938964844,21.600006103515625,75.5999755859375,0.9264435768127441
23520,549.8999633789062,336.3749694824219,27.9000244140625,68.4000244140625,0.9142663478851318
