23884,787.4999389648438,407.0249938964844,45.9000244140625,62.324981689453125,0.9531915187835693
23884,634.0499877929688,385.1999816894531,54.0,83.69998168945312,0.9469475746154785
23884,232.87498474121094,271.125,33.75001525878906,60.29998779296875,0.9405148029327393
23884,740.2499389648438,424.1249694824219,48.60003662109375,71.77499389648438,0.9395396709442139
23884,41.006248474121094,383.8499755859375,49.61249542236328,87.29998779296875,0.9285187721252441
23884,450.4499816894531,323.7749938964844,27.899993896484375,67.94998168945312,0.9256019592285156
23884,614.699951171875,295.1999816894531,36.0,68.39999389648438,0.9116566181182861
23884,591.75,355.04998779296875,38.699951171875,68.39999389648438,0.9083371162414551
23884,291.1499938964844,252.89999389648438,41.8499755859375,69.75,0.9061145782470703
23884,603.8999633789062,352.5749816894531,57.5999755859375,64.79998779296875,0.8932657241821289
23884,477.89996337890625,447.7499694824219,60.29998779296875,54.899993896484375,0.8354091644287109
23884,490.4999694824219,455.39996337890625,68.39999389648438,31.5,0.7544331550598145
23884,1240.199951171875,635.8499755859375,39.5999755859375,91.79998779296875,0.10996663570404053
23884,515.25,456.0749816894531,45.0,29.92498779296875,0.10431641340255737
23884,312.75,249.97499084472656,18.449981689453125,54.44999694824219,0.047000348567962646
23884,1241.0999755859375,672.7499389648438,39.5999755859375,56.70001220703125,0.04400096833705902
23884,1269.89990234375,615.1499633789062,10.800048828125,85.5,0.03531607985496521
23884,1235.699951171875,676.7999877929688,45.0,110.699951171875,0.02572232484817505
23884,1267.199951171875,616.949951171875,12.5999755859375,91.79998779296875,0.0190962553024292
23884,1270.7999267578125,606.5999755859375,9.0,79.20001220703125,0.015430748462677002
23884,1238.39990234375,602.0999755859375,41.4000244140625,125.0999755859375,0.01244015246629715
23884,1269.89990234375,594.8999633789062,10.800048828125,70.20001220703125,0.011283382773399353
