23825,502.1999816894531,267.29998779296875,46.800018310546875,56.699981689453125,0.9570920467376709
23825,754.6499633789062,287.3249816894531,51.29998779296875,62.100006103515625,0.9560966491699219
23825,23.610937118530273,262.5749816894531,39.83905792236328,60.29998779296875,0.9512851238250732
23825,230.06248474121094,364.2749938964844,42.18751525878906,65.25,0.951195478439331
23825,140.17498779296875,399.8249816894531,39.82499694824219,69.97500610351562,0.9507308006286621
23825,538.6499633789062,416.0249938964844,40.5,69.07498168945312,0.9493367671966553
23825,553.949951171875,317.0249938964844,33.300048828125,62.54998779296875,0.9449772834777832
23825,511.1999816894531,413.3249816894531,40.499969482421875,75.82498168945312,0.9401087760925293
23825,689.8499755859375,345.3749694824219,36.0,64.35000610351562,0.9390521049499512
23825,453.14996337890625,280.125,27.0,55.3499755859375,0.9351816177368164
23825,254.92498779296875,287.54998779296875,31.5,59.850006103515625,0.933262825012207
23825,832.4999389648438,323.7749938964844,33.300048828125,61.199981689453125,0.9279048442840576
23825,-1.8562499284744263,523.7999877929688,41.59687423706055,81.0,0.9264435768127441
23825,874.3499755859375,403.8749694824219,44.0999755859375,64.125,0.9241435527801514
23825,855.449951171875,381.3749694824219,28.79998779296875,62.550018310546875,0.8916211128234863
23825,899.9999389648438,438.29998779296875,31.5,71.0999755859375,0.8882617950439453
