23530,160.42498779296875,423.2249755859375,49.725006103515625,66.375,0.9570722579956055
23530,236.02499389648438,380.2499694824219,44.54998779296875,73.35000610351562,0.9531698226928711
23530,532.3499755859375,543.1499633789062,36.0,93.60003662109375,0.9444153308868408
23530,297.67498779296875,347.3999938964844,34.649993896484375,67.5,0.9410562515258789
23530,262.79998779296875,553.5,36.899993896484375,89.0999755859375,0.9405148029327393
23530,637.6499633789062,345.3749694824219,37.79998779296875,66.1500244140625,0.9397494792938232
23530,504.89996337890625,340.1999816894531,32.4000244140625,63.899993896484375,0.9356689453125
23530,776.699951171875,346.7249755859375,32.4000244140625,67.5,0.9346942901611328
23530,888.7499389648438,409.9499816894531,28.79998779296875,79.64999389648438,0.9328651428222656
23530,922.4999389648438,356.8499755859375,28.79998779296875,67.95001220703125,0.930889368057251
23530,1004.3999633789062,407.0249938964844,28.79998779296875,74.4749755859375,0.9285492897033691
23530,415.3499755859375,385.42498779296875,21.149993896484375,74.25,0.9173736572265625
23530,1112.39990234375,346.2749938964844,36.0,64.79998779296875,0.9133713245391846
23530,1116.0,360.8999938964844,27.0,67.5,0.9027099609375
23530,332.9999694824219,297.8999938964844,43.20001220703125,54.449981689453125,0.03595626354217529
