23514,390.1499938964844,351.67498779296875,67.04998779296875,65.25,0.9551620483398438
23514,232.87498474121094,415.1249694824219,44.09999084472656,74.92501831054688,0.9551417827606201
23514,1204.199951171875,370.1249694824219,36.0,67.05001831054688,0.9497785568237305
23514,667.7999877929688,550.3499755859375,30.5999755859375,92.70001220703125,0.9419775009155273
23514,955.7999267578125,365.6249694824219,36.0,65.70001220703125,0.9402823448181152
23514,1016.0999755859375,422.9999694824219,28.7999267578125,81.89999389648438,0.9391078948974609
23514,407.0249938964844,560.25,31.5,88.199951171875,0.9386751651763916
23514,1131.2999267578125,417.1499938964844,30.5999755859375,79.19998168945312,0.9381613731384277
23514,320.6249694824219,384.7499694824219,36.45001220703125,68.39999389648438,0.9371018409729004
23514,568.3499755859375,340.42498779296875,36.9000244140625,65.25,0.9318625926971436
23514,868.4999389648438,351.4499816894531,25.20001220703125,68.85000610351562,0.9283919334411621
23514,523.7999877929688,387.67498779296875,27.89996337890625,73.57498168945312,0.9226512908935547
23514,740.2499389648438,350.0999755859375,20.70001220703125,69.30001831054688,0.9134485721588135
