23729,294.75,481.04998779296875,49.499969482421875,75.5999755859375,0.9560966491699219
23729,1207.7999267578125,507.14996337890625,43.2000732421875,84.60003662109375,0.9507308006286621
23729,704.699951171875,414.4499816894531,39.60003662109375,72.44998168945312,0.948826789855957
23729,999.8999633789062,415.1249694824219,44.99993896484375,78.52499389648438,0.9483158588409424
23729,764.0999755859375,414.4499816894531,48.5999755859375,69.29998779296875,0.9478983879089355
23729,1182.5999755859375,342.67498779296875,36.0,74.69998168945312,0.9468531608581543
23729,852.7499389648438,467.0999755859375,31.5,86.4000244140625,0.9400548934936523
23729,389.4749755859375,414.2249755859375,36.45001220703125,73.125,0.9400548934936523
23729,431.0999755859375,335.2499694824219,30.149993896484375,67.95001220703125,0.9390802383422852
23729,199.46249389648438,513.449951171875,40.837493896484375,80.10003662109375,0.9371018409729004
23729,1240.199951171875,436.4999694824219,39.5999755859375,85.50003051757812,0.9365200996398926
23729,785.699951171875,346.7249755859375,29.70001220703125,68.39999389648438,0.93475341796875
23729,907.6499633789062,311.625,31.95001220703125,67.94998168945312,0.9304027557373047
23729,541.7999877929688,350.0999755859375,27.0,66.60000610351562,0.9283590316772461
23729,43.593746185302734,449.77496337890625,31.387500762939453,82.57501220703125,0.9264769554138184
23729,1026.0,391.7249755859375,28.7999267578125,77.17498779296875,0.9130005836486816
23729,169.7624969482422,396.8999938964844,27.67498779296875,80.99996948242188,0.9104516506195068
23729,149.39999389648438,378.2249755859375,29.925003051757812,70.64999389648438,0.8927807807922363
23729,1266.2999267578125,396.2249755859375,14.4000244140625,74.92498779296875,0.6052608489990234
23729,994.4999389648438,717.2999877929688,45.00006103515625,115.199951171875,0.0796658992767334
23729,1000.7999267578125,719.9999389648438,50.4000244140625,112.5,0.025953292846679688
23729,-39.62812423706055,540.449951171875,43.171875,103.5,0.021593421697616577
23729,730.7999877929688,394.6499938964844,29.699951171875,73.3499755859375,0.014236494898796082
