4597,747.449951171875,305.0999755859375,88.20001220703125,130.95001220703125,0.9678184986114502
4597,1037.699951171875,384.29998779296875,61.199951171875,126.0,0.9648771286010742
4597,881.0999755859375,448.64996337890625,86.39996337890625,133.20001220703125,0.9639015197753906
4597,544.949951171875,290.4749755859375,66.60003662109375,119.25,0.9629428386688232
4597,17.831249237060547,255.14999389648438,82.23750305175781,116.0999755859375,0.9551818370819092
4597,604.3499755859375,258.5249938964844,55.79998779296875,114.29998779296875,0.9478039741516113
4597,840.1499633789062,290.4749755859375,46.79998779296875,120.60000610351562,0.9449028968811035
4597,289.3499755859375,233.09999084472656,58.5,97.64997863769531,0.9425175189971924
4597,845.9999389648438,248.17498779296875,40.5,117.0,0.9130005836486816
4597,756.8999633789062,291.5999755859375,51.29998779296875,118.80001831054688,0.8905410766601562
