4640,913.949951171875,430.42498779296875,76.95001220703125,126.2249755859375,0.9639339447021484
4640,643.4999389648438,280.3499755859375,70.20001220703125,126.89999389648438,0.9551210403442383
4640,778.4999389648438,270.0,55.800048828125,121.94998168945312,0.9518136978149414
4640,258.75,223.42498779296875,66.5999755859375,107.10000610351562,0.9512186050415039
4640,908.0999755859375,380.0249938964844,73.79998779296875,114.07498168945312,0.941002368927002
4640,485.54998779296875,282.5999755859375,43.20001220703125,130.95001220703125,0.9395396709442139
4640,428.8499755859375,245.47499084472656,70.20001220703125,111.59999084472656,0.9258527755737305
4640,637.6499633789062,213.29998779296875,37.79998779296875,106.64999389648438,0.8951711654663086
4640,794.699951171875,285.29998779296875,67.5,85.94998168945312,0.8863773345947266
4640,245.69998168945312,196.53749084472656,50.850006103515625,104.96250915527344,0.8801722526550293
