4843,687.1499633789062,213.6374969482422,56.70001220703125,141.41249084472656,0.9600353240966797
4843,366.0749816894531,270.8999938964844,76.95001220703125,149.39999389648438,0.9600174427032471
4843,156.14999389648438,281.92498779296875,70.19999694824219,100.35000610351562,0.9527254104614258
4843,309.8249816894531,233.99998474121094,81.0,155.6999969482422,0.9492673873901367
4843,538.199951171875,115.31249237060547,81.9000244140625,124.5374984741211,0.9459271430969238
4843,712.7999877929688,369.67498779296875,49.5,153.2249755859375,0.9395675659179688
4843,622.7999877929688,178.1999969482422,67.5,140.84999084472656,0.9298532009124756
4843,604.7999877929688,165.59999084472656,51.29998779296875,133.1999969482422,0.9249477386474609
4843,665.0999755859375,449.54998779296875,69.29998779296875,161.0999755859375,0.8790814876556396
4843,310.5,233.32498168945312,93.14999389648438,121.95001220703125,0.8582103252410889
