4719,832.0499877929688,415.79998779296875,63.0,144.89996337890625,0.967803955078125
4719,601.199951171875,272.6999816894531,75.60003662109375,148.95001220703125,0.9643893241882324
4719,339.29998779296875,270.8999938964844,72.0,143.0999755859375,0.9522800445556641
4719,635.3999633789062,270.4499816894531,72.0,125.10000610351562,0.951195478439331
4719,223.53749084472656,254.24998474121094,44.66249084472656,130.9499969482422,0.9424915313720703
4719,378.67498779296875,280.79998779296875,58.5,154.35000610351562,0.9364256858825684
4719,581.8499755859375,175.61248779296875,90.0,100.23748779296875,0.9338662624359131
4719,904.0499267578125,493.64996337890625,58.95001220703125,154.79998779296875,0.9260232448577881
4719,614.699951171875,211.27499389648438,55.79998779296875,130.5,0.8820629119873047
4719,372.1499938964844,238.27499389648438,54.0,126.0,0.8708066940307617
4719,47.615623474121094,142.64999389648438,59.709373474121094,132.29998779296875,0.2972906827926636
