5014,585.8999633789062,423.8999938964844,135.0,247.49996948242188,0.9507761001586914
5014,676.3499755859375,197.8874969482422,102.5999755859375,231.41249084472656,0.9391078948974609
5014,413.54998779296875,360.2249755859375,171.0,158.625,0.9107732772827148
5014,533.25,205.42498779296875,98.0999755859375,212.39999389648438,0.8952698707580566
5014,513.0,360.4499816894531,165.5999755859375,206.10000610351562,0.8512916564941406
5014,507.5999755859375,255.59999084472656,111.5999755859375,231.2999725341797,0.8395957946777344
5014,207.33749389648438,618.75,162.11248779296875,184.49993896484375,0.6966190338134766
5014,206.99998474121094,620.0999755859375,123.74998474121094,113.39996337890625,0.24432992935180664
5014,207.22499084472656,615.1499633789062,212.3999786376953,263.70001220703125,0.038144469261169434
5014,518.3999633789062,286.42498779296875,130.5,241.875,0.0379103422164917
5014,208.34999084472656,618.2999877929688,147.59999084472656,136.79998779296875,0.036986321210861206
