5220,837.449951171875,328.04998779296875,121.95001220703125,127.79998779296875,0.9712185859680176
5220,1018.7999267578125,324.4499816894531,68.4000244140625,165.60000610351562,0.9658527374267578
5220,713.699951171875,139.3874969482422,75.60003662109375,141.8625030517578,0.9604682922363281
5220,492.7499694824219,346.2749938964844,55.800018310546875,153.2249755859375,0.9571113586425781
5220,460.79998779296875,193.04998779296875,54.0,153.44998168945312,0.9454877376556396
5220,885.5999755859375,190.79998779296875,81.0,165.14999389648438,0.9395675659179688
5220,420.5249938964844,164.24998474121094,64.12496948242188,152.09999084472656,0.9331698417663574
5220,712.3499755859375,464.39996337890625,88.20001220703125,176.4000244140625,0.8942956924438477
5220,728.9999389648438,95.2874984741211,53.10003662109375,131.8499755859375,0.8726131916046143
5220,975.5999755859375,186.0749969482422,54.0,150.74998474121094,0.8687052726745605
5220,745.199951171875,98.9437484741211,53.10003662109375,119.98123931884766,0.05309551954269409
