4969,275.17498779296875,229.16249084472656,79.19998168945312,228.93748474121094,0.960486888885498
4969,402.7499694824219,466.64996337890625,75.14999389648438,251.0999755859375,0.9509382247924805
4969,648.8999633789062,264.1499938964844,138.5999755859375,242.99996948242188,0.9444153308868408
4969,535.949951171875,268.6499938964844,108.9000244140625,245.24996948242188,0.9235210418701172
4969,170.66249084472656,533.25,102.93748474121094,200.699951171875,0.9197683334350586
4969,-19.237499237060547,496.3499755859375,93.54374694824219,228.5999755859375,0.9050989151000977
4969,480.5999755859375,243.22499084472656,101.70001220703125,214.6499786376953,0.9022235870361328
4969,586.3499755859375,299.6999816894531,64.79998779296875,190.35000610351562,0.8792867660522461
4969,521.0999755859375,210.2624969482422,54.9000244140625,206.43748474121094,0.850977897644043
4969,528.2999877929688,238.49998474121094,72.0,216.4499969482422,0.05262941122055054
