4630,509.8499755859375,292.04998779296875,61.20001220703125,130.94998168945312,0.9668283462524414
4630,694.3499755859375,281.4749755859375,69.29998779296875,117.45001220703125,0.9610099792480469
4630,255.37498474121094,220.72499084472656,61.65000915527344,102.14997863769531,0.9527039527893066
4630,907.6499633789062,422.3249816894531,53.54998779296875,130.72500610351562,0.9449772834777832
4630,462.14996337890625,240.52499389648438,41.4000244140625,114.75,0.9419775009155273
4630,926.9999389648438,376.1999816894531,57.60003662109375,136.35000610351562,0.9395396709442139
4630,665.0999755859375,217.12498474121094,47.70001220703125,107.09999084472656,0.9366142749786377
4630,170.09999084472656,210.8249969482422,57.149993896484375,100.80000305175781,0.9274506568908691
4630,782.5499877929688,263.25,90.89996337890625,110.69998168945312,0.9173376560211182
4630,792.449951171875,255.82498168945312,47.70001220703125,130.5,0.8723001480102539
