507,569.7000122070312,544.7250366210938,76.2750244140625,297.0,0.9663558006286621
507,1345.9500732421875,568.3500366210938,68.8499755859375,249.75,0.9644055366516113
507,874.125,488.70001220703125,152.550048828125,400.2750244140625,0.9619677066802979
507,1031.4000244140625,502.20001220703125,137.7000732421875,361.125,0.958554744720459
507,1206.22509765625,537.6375122070312,90.449951171875,319.61248779296875,0.9484503269195557
507,787.7250366210938,527.8500366210938,114.75,330.75,0.9017515182495117
507,664.2000122070312,531.5625,66.1500244140625,320.28753662109375,0.901702880859375
507,673.987548828125,582.1875,136.012451171875,236.5875244140625,0.8672127723693848
507,1257.5250244140625,546.0750122070312,66.1500244140625,282.82501220703125,0.8305759429931641
507,1096.875,542.3624877929688,74.25,273.7125244140625,0.7263751029968262
507,778.9500122070312,533.9249877929688,85.04998779296875,299.0250244140625,0.700690746307373
507,879.5250244140625,522.4500122070312,89.10003662109375,305.7750244140625,0.0808820128440857
