881,593.6625366210938,533.25,274.38751220703125,359.10003662109375,0.9736454486846924
881,834.300048828125,500.51251220703125,172.79998779296875,416.13751220703125,0.970717191696167
881,432.6750183105469,554.5125122070312,132.30001831054688,310.16253662109375,0.9677889347076416
881,1360.125,555.5250244140625,137.0250244140625,290.25,0.9630858898162842
881,1033.425048828125,502.8750305175781,153.9000244140625,396.8999938964844,0.9605226516723633
881,392.8500061035156,585.2250366210938,132.30001831054688,256.5,0.9456193447113037
881,1173.1500244140625,533.5875244140625,120.1500244140625,329.0625,0.9405148029327393
881,1296.675048828125,584.550048828125,174.824951171875,240.29998779296875,0.9169769287109375
881,596.7000122070312,549.4500122070312,191.70001220703125,315.9000244140625,0.8309669494628906
881,1117.125,546.4125366210938,81.0,283.1624755859375,0.8057041168212891
881,903.1500244140625,574.0875244140625,83.70001220703125,264.26251220703125,0.6507277488708496
881,649.3500366210938,556.2000122070312,137.70001220703125,284.85003662109375,0.03994220495223999
