814,442.4625244140625,564.9750366210938,155.92498779296875,291.5999755859375,0.9765737056732178
814,522.7875366210938,542.7000122070312,213.63751220703125,337.5,0.9712052345275879
814,692.550048828125,548.7750244140625,205.199951171875,349.6500244140625,0.967803955078125
814,851.175048828125,476.5500183105469,206.5499267578125,444.1499938964844,0.965364933013916
814,1029.375,516.375,163.35009765625,369.9000244140625,0.9522380828857422
814,1289.925048828125,573.4125366210938,172.125,268.98748779296875,0.9483852386474609
814,1138.050048828125,527.8500366210938,179.550048828125,330.75,0.9459972381591797
814,376.9875183105469,595.6875,117.45001220703125,253.4625244140625,0.9299771785736084
814,1385.10009765625,576.112548828125,137.699951171875,250.762451171875,0.9213275909423828
814,1080.0,557.5499877929688,136.35009765625,272.70001220703125,0.8874263763427734
814,702.0,560.5875244140625,166.050048828125,273.7125244140625,0.5481648445129395
814,874.800048828125,544.0499877929688,149.8499755859375,298.35003662109375,0.35256922245025635
814,879.5250244140625,603.4500122070312,136.35003662109375,226.79998779296875,0.053646087646484375
