57,577.125,537.9750366210938,106.6500244140625,318.5999755859375,0.9770722389221191
57,485.32501220703125,572.4000244140625,83.70001220703125,270.0,0.9692811965942383
57,1215.0,543.375,78.300048828125,279.45001220703125,0.9692673683166504
57,1308.1500244140625,574.425048828125,76.9500732421875,238.949951171875,0.9654107093811035
57,682.0875244140625,575.7750244140625,82.01251220703125,248.4000244140625,0.9546947479248047
57,972.0000610351562,532.9125366210938,87.74993896484375,318.9375,0.9488496780395508
57,1093.5,542.3624877929688,98.550048828125,297.3375244140625,0.944561243057251
57,767.4750366210938,557.5499877929688,87.75,284.85003662109375,0.9357271194458008
57,911.925048828125,547.0875244140625,75.5999755859375,282.48748779296875,0.933232307434082
57,841.050048828125,544.0499877929688,81.0,311.85003662109375,0.9310359954833984
57,1065.8250732421875,569.362548828125,71.5499267578125,244.012451171875,0.8961520195007324
