938,314.2125244140625,514.0125122070312,147.82498168945312,362.13751220703125,0.9721941947937012
938,1362.8250732421875,511.6500244140625,147.824951171875,344.92498779296875,0.970717191696167
938,463.38751220703125,504.9000244140625,164.0250244140625,386.0999755859375,0.9673161506652832
938,1131.300048828125,516.7125244140625,137.699951171875,363.48748779296875,0.965364933013916
938,628.425048828125,549.4500122070312,128.25,297.0,0.9601020812988281
938,740.4750366210938,505.2375183105469,136.3499755859375,365.5124816894531,0.9444153308868408
938,1053.675048828125,540.6749877929688,112.050048828125,292.2750244140625,0.9396743774414062
938,834.9750366210938,453.9375,162.0,461.362548828125,0.9391617774963379
938,965.925048828125,511.9875183105469,109.3499755859375,365.5124816894531,0.9313144683837891
938,1230.5250244140625,571.7250366210938,75.5999755859375,249.75,0.9077358245849609
938,902.4750366210938,514.3500366210938,86.4000244140625,334.79998779296875,0.3681912422180176
938,906.5250244140625,561.6000366210938,67.5,282.14996337890625,0.14679336547851562
938,477.5625305175781,557.5499877929688,123.52499389648438,278.10003662109375,0.011615931987762451
