1081,1063.800048828125,593.3250122070312,199.800048828125,298.35003662109375,0.964893102645874
1081,1277.7750244140625,591.300048828125,178.875,267.29998779296875,0.9614801406860352
1081,784.3500366210938,492.07501220703125,183.5999755859375,427.95001220703125,0.9537205696105957
1081,408.0375061035156,585.2250366210938,172.12503051757812,288.89996337890625,0.9517931938171387
1081,949.050048828125,502.8750305175781,160.6500244140625,391.4999694824219,0.9488034248352051
1081,692.550048828125,527.1749877929688,156.5999755859375,348.300048828125,0.9171888828277588
1081,541.0125122070312,602.4375,163.6875,299.362548828125,0.9128050804138184
1081,1068.5250244140625,561.2625122070312,83.7000732421875,273.7125244140625,0.9002780914306641
1081,1228.5,582.862548828125,93.1500244140625,242.6624755859375,0.8932657241821289
1081,606.8250122070312,552.8250122070312,139.72503662109375,315.9000244140625,0.8930048942565918
1081,506.5875244140625,577.4625244140625,123.5250244140625,285.86248779296875,0.779853343963623
1081,538.3125,758.0250244140625,138.375,122.8499755859375,0.016092360019683838
