696,687.1500244140625,479.2500305175781,184.95001220703125,422.5500183105469,0.9732246398925781
696,384.75,553.5,119.47500610351562,299.70001220703125,0.9668433666229248
696,1023.9750366210938,459.6750183105469,143.10003662109375,442.8000183105469,0.9615139961242676
696,1276.425048828125,528.1875,134.324951171875,317.5875244140625,0.9600174427032471
696,1386.4500732421875,556.2000122070312,91.7999267578125,271.35003662109375,0.9575796127319336
696,462.7125244140625,525.8250122070312,155.92498779296875,340.20001220703125,0.9517288208007812
696,894.375,514.3500366210938,120.1500244140625,353.02496337890625,0.9473161697387695
696,574.425048828125,499.5000305175781,132.29998779296875,377.9999694824219,0.9463655948638916
696,1153.5750732421875,512.3250122070312,120.1500244140625,346.2750244140625,0.9232370853424072
696,1098.9000244140625,541.6875,87.75,291.9375,0.8410334587097168
