948,1386.4500732421875,509.6250305175781,162.0,352.3500061035156,0.9692811965942383
948,1104.9749755859375,505.9125061035156,260.550048828125,375.6375427246094,0.9497551918029785
948,847.800048828125,459.6750183105469,287.550048828125,460.3500061035156,0.9405956268310547
948,735.0750122070312,530.5499877929688,164.70001220703125,341.550048828125,0.9273843765258789
948,499.1625061035156,492.07501220703125,172.12503051757812,403.6500244140625,0.9052262306213379
948,636.862548828125,531.2250366210938,143.4375,311.8499755859375,0.8951711654663086
948,1084.050048828125,543.375,143.0999755859375,288.22503662109375,0.8835797309875488
948,336.9937744140625,521.7750244140625,209.08123779296875,355.04998779296875,0.8755865097045898
948,943.6500244140625,512.3250122070312,202.5,357.07501220703125,0.8629531860351562
948,1204.875,566.3250122070312,162.0,255.1500244140625,0.8181538581848145
948,516.7125244140625,562.9500122070312,95.8499755859375,279.45001220703125,0.48078298568725586
948,886.9500122070312,500.1750183105469,157.95001220703125,357.0749816894531,0.08166658878326416
948,892.3500366210938,543.375,117.45001220703125,313.20001220703125,0.03283810615539551
948,507.26251220703125,546.75,168.75,294.300048828125,0.02923417091369629
