369,247.0500030517578,487.3500061035156,133.65000915527344,413.1000061035156,0.980015754699707
369,429.9750061035156,523.7999877929688,106.64999389648438,349.6500244140625,0.9731698036193848
369,791.7750244140625,549.4500122070312,72.9000244140625,287.54998779296875,0.9605050086975098
369,624.375,532.5750122070312,85.72503662109375,324.0,0.957148551940918
369,805.2750244140625,480.6000061035156,166.04998779296875,386.7749938964844,0.9557065963745117
369,921.375,519.75,218.7000732421875,367.20001220703125,0.9492673873901367
369,1113.0750732421875,438.75,218.699951171875,461.70001220703125,0.9444658756256104
369,1323.675048828125,502.20001220703125,186.9749755859375,376.6500244140625,0.9268283843994141
369,1001.0250244140625,475.8750305175781,163.3499755859375,376.6499938964844,0.922393798828125
369,1222.425048828125,497.13751220703125,137.699951171875,361.4625244140625,0.8520054817199707
369,1395.9000244140625,526.5,118.800048828125,325.35003662109375,0.5947208404541016
369,878.8500366210938,537.2999877929688,95.8499755859375,289.57501220703125,0.308408260345459
