952,1378.35009765625,515.7000122070312,189.0,347.625,0.9765844345092773
952,1185.300048828125,507.26251220703125,183.5999755859375,374.28753662109375,0.9687795639038086
952,830.25,458.32501220703125,211.9500732421875,463.04998779296875,0.953700065612793
952,449.2125244140625,500.8500061035156,207.9000244140625,396.8999938964844,0.9499673843383789
952,737.7750244140625,530.5499877929688,151.20001220703125,340.20001220703125,0.9415168762207031
952,351.3375244140625,519.75,166.7249755859375,357.75,0.9288463592529297
952,658.125,544.7250366210938,103.95001220703125,299.70001220703125,0.9209747314453125
952,940.2750244140625,513.6749877929688,171.449951171875,356.4000244140625,0.9186124801635742
952,1088.7750244140625,546.0750122070312,128.25,287.54998779296875,0.9070029258728027
952,516.375,577.800048828125,119.47503662109375,257.8499755859375,0.7069251537322998
952,1225.125,579.1500244140625,97.2000732421875,241.6500244140625,0.6978898048400879
