3440,634.5,417.1499938964844,56.699951171875,126.89999389648438,0.9663405418395996
3440,408.5999755859375,379.79998779296875,63.0,124.19998168945312,0.9561367034912109
3440,653.3999633789062,302.625,84.5999755859375,114.29998779296875,0.9487795829772949
3440,641.2499389648438,312.75,67.5,129.14999389648438,0.9464142322540283
3440,489.5999755859375,330.29998779296875,50.4000244140625,142.64999389648438,0.9459271430969238
3440,531.8999633789062,448.1999816894531,63.0,139.49996948242188,0.9429526329040527
3440,331.1999816894531,233.54998779296875,47.70001220703125,94.94998168945312,0.9375894069671631
3440,455.39996337890625,245.69998168945312,63.0,116.10000610351562,0.9124374389648438
3440,498.14996337890625,227.81248474121094,54.0,102.26249694824219,0.8989541530609131
3440,465.29998779296875,214.08749389648438,34.199981689453125,125.21249389648438,0.8350553512573242
3440,1151.0999755859375,303.75,45.0,29.699981689453125,0.03276848793029785
3440,-70.5374984741211,149.625,104.1468734741211,137.25,0.020792335271835327
