3375,333.67498779296875,322.42498779296875,120.14999389648438,157.7249755859375,0.9722185134887695
3375,751.0499877929688,374.3999938964844,71.0999755859375,130.04998779296875,0.9673161506652832
3375,843.7499389648438,449.0999755859375,94.95001220703125,137.70001220703125,0.9614624977111816
3375,244.34999084472656,204.0749969482422,84.59999084472656,133.6499786376953,0.9605050086975098
3375,413.9999694824219,120.14999389648438,76.5,110.25,0.9527039527893066
3375,251.32498168945312,376.6499938964844,44.100006103515625,155.69998168945312,0.9517064094543457
3375,534.5999755859375,273.5999755859375,93.5999755859375,132.75,0.9448771476745605
3375,485.0999755859375,176.06248474121094,41.4000244140625,127.68751525878906,0.9439535140991211
3375,381.3749694824219,216.89999389648438,45.9000244140625,122.8499755859375,0.923555850982666
3375,556.199951171875,253.34999084472656,71.10003662109375,123.30000305175781,0.90362548828125
