3014,375.7499694824219,338.8499755859375,71.10000610351562,178.20001220703125,0.9683060646057129
3014,535.0499877929688,512.5499877929688,63.0,186.29998779296875,0.9663558006286621
3014,993.5999755859375,270.67498779296875,72.0,150.29998779296875,0.9619677066802979
3014,453.8249816894531,280.79998779296875,94.72500610351562,151.64999389648438,0.9561169147491455
3014,783.449951171875,202.27499389648438,113.4000244140625,132.29998779296875,0.947340726852417
3014,564.2999877929688,375.29998779296875,72.89996337890625,168.75,0.9265422821044922
3014,436.04998779296875,212.62498474121094,81.89996337890625,124.19999694824219,0.8838467597961426
3014,414.8999938964844,342.2249755859375,80.99996948242188,143.77499389648438,0.8770976066589355
3014,886.0499877929688,121.27499389648438,46.3499755859375,180.22500610351562,0.8585364818572998
3014,443.0249938964844,231.52499389648438,76.27499389648438,143.54998779296875,0.6434249877929688
