3573,549.449951171875,280.5749816894531,83.70001220703125,169.19998168945312,0.9673161506652832
3573,710.0999755859375,434.92498779296875,108.0,163.125,0.9663558006286621
3573,437.6249694824219,402.29998779296875,82.57498168945312,174.5999755859375,0.9565844535827637
3573,463.4999694824219,272.4749755859375,101.69998168945312,148.5,0.9454400539398193
3573,122.84999084472656,264.8249816894531,86.17500305175781,181.35000610351562,0.9307956695556641
3573,633.5999755859375,436.04998779296875,135.0,154.79998779296875,0.888918399810791
3573,621.449951171875,410.6249694824219,62.10003662109375,186.97500610351562,0.8877227306365967
3573,621.449951171875,422.0999755859375,104.4000244140625,158.4000244140625,0.8403551578521729
3573,-82.12499237060547,250.87498474121094,116.66249084472656,188.99998474121094,0.7079982757568359
3573,715.949951171875,433.79998779296875,59.4000244140625,144.89996337890625,0.01019681990146637
