2997,288.8999938964844,342.2249755859375,99.44998168945312,188.32501220703125,0.9712185859680176
2997,376.42498779296875,326.92498779296875,119.92498779296875,151.42498779296875,0.9668433666229248
2997,952.199951171875,262.5749816894531,86.4000244140625,156.14999389648438,0.9648771286010742
2997,566.0999755859375,407.6999816894531,60.29998779296875,180.89999389648438,0.964421272277832
2997,380.2499694824219,186.0749969482422,94.5,163.7999725341797,0.9590959548950195
2997,749.2499389648438,260.0999755859375,83.70001220703125,155.70001220703125,0.9580860137939453
2997,445.7249755859375,540.0,105.07501220703125,184.49993896484375,0.9575796127319336
2997,937.7999267578125,128.6999969482422,97.2000732421875,140.1750030517578,0.9400432109832764
2997,355.4999694824219,182.02499389648438,95.39999389648438,151.19998168945312,0.8979640007019043
2997,303.9749755859375,334.3499755859375,79.64999389648438,177.29998779296875,0.8292391300201416
2997,935.9999389648438,610.199951171875,50.4000244140625,115.20001220703125,0.025485649704933167
