3017,564.75,381.5999755859375,70.199951171875,160.20001220703125,0.9619846343994141
3017,538.6499633789062,512.5499877929688,62.10003662109375,183.5999755859375,0.9619503021240234
3017,473.8499755859375,283.5,81.0,134.54998779296875,0.9600696563720703
3017,988.199951171875,274.04998779296875,72.0,148.04998779296875,0.9580671787261963
3017,784.7999877929688,182.92498779296875,123.29998779296875,154.79998779296875,0.9546542167663574
3017,380.92498779296875,337.9499816894531,72.44998168945312,173.25,0.9430046081542969
3017,440.9999694824219,214.64999389648438,83.69998168945312,122.8499755859375,0.9148311614990234
3017,448.8749694824219,233.99998474121094,92.02499389648438,145.8000030517578,0.9115040302276611
3017,417.8249816894531,341.9999694824219,79.42498779296875,144.0,0.906916618347168
3017,877.0499877929688,115.64999389648438,49.949951171875,168.07498168945312,0.8304004669189453
