3452,541.7999877929688,445.04998779296875,62.0999755859375,133.20001220703125,0.9644055366516113
3452,639.449951171875,410.8499755859375,53.10003662109375,123.29998779296875,0.9560966491699219
3452,467.9999694824219,372.5999755859375,99.00003051757812,93.60000610351562,0.9517288208007812
3452,328.9499816894531,272.0249938964844,47.70001220703125,110.69998168945312,0.9503109455108643
3452,669.5999755859375,325.3499755859375,56.70001220703125,114.30001831054688,0.9415168762207031
3452,464.39996337890625,266.3999938964844,48.60003662109375,110.25,0.9410824775695801
3452,639.0,298.79998779296875,44.99993896484375,123.75,0.9245967864990234
3452,507.14996337890625,226.57498168945312,65.70001220703125,112.04998779296875,0.9216084480285645
3452,523.7999877929688,319.9499816894531,45.89996337890625,131.39999389648438,0.8997001647949219
3452,486.4499816894531,205.42498779296875,42.300018310546875,111.60000610351562,0.8841745853424072
