2991,351.2249755859375,333.4499816894531,108.0,158.85000610351562,0.9741568565368652
2991,220.49998474121094,350.9999694824219,107.09999084472656,185.39999389648438,0.9668433666229248
2991,921.5999755859375,271.3499755859375,100.79998779296875,170.55001831054688,0.9668283462524414
2991,704.2499389648438,280.79998779296875,94.5,148.94998168945312,0.9634466171264648
2991,503.9999694824219,427.7249755859375,116.10000610351562,182.4749755859375,0.9619677066802979
2991,376.42498779296875,188.09999084472656,103.27499389648438,160.6499786376953,0.9605565071105957
2991,337.7249755859375,161.77499389648438,106.20001220703125,157.04998779296875,0.9430789947509766
2991,425.0249938964844,554.3999633789062,94.72500610351562,171.9000244140625,0.9245295524597168
2991,993.5999755859375,115.87499237060547,70.199951171875,139.72500610351562,0.9218454360961914
2991,240.29998779296875,336.8249816894531,102.14999389648438,183.37496948242188,0.9028816223144531
