3259,775.3499755859375,284.8499755859375,107.0999755859375,131.39999389648438,0.9692811965942383
3259,82.79999542236328,479.2499694824219,89.54999542236328,141.30001831054688,0.9663705825805664
3259,431.7749938964844,265.9499816894531,67.7249755859375,124.64999389648438,0.9619503021240234
3259,935.9999389648438,272.6999816894531,84.60003662109375,109.35000610351562,0.9546332359313965
3259,697.949951171875,364.9499816894531,47.70001220703125,135.89999389648438,0.9502887725830078
3259,358.6499938964844,279.67498779296875,51.75,130.5,0.9478754997253418
3259,766.7999877929688,150.29998779296875,47.699951171875,114.29998779296875,0.9372153282165527
3259,890.0999755859375,275.8499755859375,73.79998779296875,130.5,0.936375617980957
3259,808.199951171875,192.59999084472656,45.0,116.99998474121094,0.9283919334411621
3259,163.23748779296875,252.44998168945312,42.07499694824219,119.25,0.9173011779785156
