3275,120.93749237060547,247.72499084472656,69.29999542236328,111.14997863769531,0.9561169147491455
3275,388.1249694824219,296.0999755859375,70.64999389648438,137.70001220703125,0.9449529647827148
3275,589.0499877929688,369.4499816894531,45.0,137.25,0.9425175189971924
3275,768.5999755859375,275.3999938964844,70.20001220703125,126.0,0.937701940536499
3275,167.28749084472656,486.89996337890625,111.03749084472656,166.5,0.9059419631958008
3275,357.7499694824219,258.5249938964844,70.20001220703125,121.5,0.9030179977416992
3275,708.7499389648438,197.09999084472656,48.60003662109375,114.30000305175781,0.8942956924438477
3275,713.699951171875,146.02499389648438,43.20001220703125,112.94998168945312,0.8879108428955078
3275,772.6499633789062,257.3999938964844,78.29998779296875,117.89999389648438,0.8858413696289062
3275,734.8499755859375,264.5999755859375,66.5999755859375,121.05001831054688,0.8669605255126953
