3000,758.699951171875,259.42498779296875,112.5,140.85000610351562,0.9639339447021484
3000,390.8249816894531,325.79998779296875,105.97500610351562,157.5,0.962925910949707
3000,561.5999755859375,404.7749938964844,67.5,184.72500610351562,0.9614973068237305
3000,968.3999633789062,259.6499938964844,77.39996337890625,155.25,0.9585733413696289
3000,475.64996337890625,532.7999877929688,86.4000244140625,191.699951171875,0.9538159370422363
3000,935.9999389648438,137.92498779296875,75.60003662109375,140.85000610351562,0.9455335140228271
3000,321.5249938964844,331.6499938964844,70.64999389648438,192.14999389648438,0.941108226776123
3000,354.5999755859375,197.21249389648438,118.79998779296875,158.2874755859375,0.9380769729614258
3000,353.2499694824219,184.9499969482422,99.45001220703125,147.1499786376953,0.9204225540161133
3000,330.9749755859375,337.4999694824219,82.35000610351562,169.20001220703125,0.9030053615570068
