82793,232.19998168945312,420.7499694824219,93.14999389648438,188.10000610351562,0.9653806686401367
82793,189.33749389648438,292.7249755859375,88.08749389648438,188.32501220703125,0.9512412548065186
82793,541.7999877929688,373.2749938964844,90.89996337890625,174.82498168945312,0.9488720893859863
82793,461.2499694824219,259.6499938964844,134.10000610351562,166.94998168945312,0.9401350021362305
82793,71.04374694824219,220.04998779296875,51.58124542236328,170.10000610351562,0.9376182556152344
82793,749.699951171875,270.4499816894531,71.10003662109375,163.79998779296875,0.9215726852416992
82793,553.949951171875,214.42498779296875,71.10003662109375,159.75,0.8977997303009033
82793,711.8999633789062,338.17498779296875,91.79998779296875,161.77499389648438,0.8735854625701904
82793,487.79998779296875,298.5749816894531,92.70001220703125,156.60000610351562,0.828406810760498
82793,532.7999877929688,317.92498779296875,64.79998779296875,157.7249755859375,0.7425756454467773
82793,-65.08124542236328,190.23748779296875,77.84999084472656,142.76248168945312,0.41473388671875
82793,497.6999816894531,314.54998779296875,98.10000610351562,156.5999755859375,0.29059410095214844
82793,-104.79374694824219,368.54998779296875,113.2874984741211,209.70001220703125,0.0273827463388443
